open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1556323200,1556409599,0.42890000,0.44930000,0.42330000,0.43240000,91392.78000000
1556409600,1556495999,0.43220000,0.44540000,0.43140000,0.44090000,53919.90000000
1556496000,1556582399,0.43940000,0.44300000,0.41590000,0.42010000,131620.51000000
1556582400,1556668799,0.42900000,0.47600000,0.42900000,0.46410000,169560.24000000
1556668800,1556755199,0.46780000,0.48360000,0.45790000,0.46980000,108551.15000000
1556755200,1556841599,0.46980000,0.46980000,0.44910000,0.45200000,21789.50000000
1556841600,1556927999,0.45380000,0.51000000,0.45370000,0.50230000,296819.43000000
1556928000,1557014399,0.50210000,0.50400000,0.47100000,0.49100000,134420.48000000
1557014400,1557100799,0.48660000,0.51640000,0.48600000,0.50310000,248334.69000000
1557100800,1557187199,0.50100000,0.58150000,0.49010000,0.57490000,294591.64000000
1557187200,1557273599,0.57570000,0.61020000,0.52970000,0.53060000,351657.23000000
1557273600,1557359999,0.53100000,0.61600000,0.50810000,0.58280000,198469.61000000
1557360000,1557446399,0.58970000,3.98000000,0.57520000,0.63470000,344074.73000000
1557446400,1557532799,0.63480000,0.71700000,0.60020000,0.66460000,221748.47000000
1557532800,1557619199,0.67200000,0.73190000,0.60810000,0.67670000,166433.02000000
1557619200,1557705599,0.67670000,0.71470000,0.62510000,0.65280000,140382.62000000
1557705600,1557791999,0.65290000,0.71590000,0.63040000,0.64890000,124695.80000000
1557792000,1557878399,0.64700000,0.95420000,0.63610000,0.82500000,555769.60000000
1557878400,1557964799,0.82510000,0.89000000,0.78840000,0.84500000,273735.15000000
1557964800,1558051199,0.85360000,0.94000000,0.76250000,0.92740000,493788.51000000
1558051200,1558137599,0.93260000,0.98780000,0.79240000,0.89370000,492699.32000000
1558137600,1558223999,0.89370000,0.96000000,0.85570000,0.93900000,342701.92000000
1558224000,1558310399,0.94340000,1.05550000,0.93150000,0.99280000,1508385.77000000
1558310400,1558396799,0.99280000,1.14900000,0.93510000,1.13720000,328715.72000000
1558396800,1558483199,1.11630000,1.24520000,1.06700000,1.18890000,378710.06000000
1558483200,1558569599,1.18890000,1.48500000,1.12880000,1.22380000,995343.22000000
1558569600,1558655999,1.23190000,1.37890000,1.12500000,1.33760000,335463.42000000
1558656000,1558742399,1.34920000,1.43910000,1.23000000,1.34980000,357959.64000000
1558742400,1558828799,1.33070000,1.34000000,1.10320000,1.11710000,456856.38000000
1558828800,1558915199,1.12000000,1.19010000,1.04340000,1.09970000,222510.24000000
1558915200,1559001599,1.10010000,1.29000000,1.07720000,1.21470000,353952.93000000
1559001600,1559087999,1.20960000,1.35190000,1.14790000,1.28080000,286860.92000000
1559088000,1559174399,1.28060000,1.28060000,1.12000000,1.17410000,290930.70000000
1559174400,1559260799,1.17530000,1.22820000,0.90000000,1.02070000,606264.77000000
1559260800,1559347199,1.01750000,1.04650000,0.93270000,1.02000000,267041.93000000
1559347200,1559433599,1.02500000,1.05840000,0.94330000,0.96420000,144932.03000000
1559433600,1559519999,0.96030000,1.07810000,0.92910000,1.01660000,198429.50000000
1559520000,1559606399,1.01220000,1.01440000,0.88110000,0.89040000,206977.51000000
1559606400,1559692799,0.89010000,0.92510000,0.84000000,0.87350000,237735.21000000
1559692800,1559779199,0.88350000,1.10610000,0.88350000,1.09600000,324273.19000000
1559779200,1559865599,1.09710000,1.27990000,0.85000000,1.11010000,691876.45000000
1559865600,1559951999,1.11000000,1.26620000,1.07720000,1.19400000,528867.79000000
1559952000,1560038399,1.17400000,1.20990000,1.11210000,1.14060000,91177.33000000
1560038400,1560124799,1.14500000,1.15360000,1.01010000,1.06100000,78662.38000000
1560124800,1560211199,1.04270000,1.21640000,1.03580000,1.21510000,140615.31000000
1560211200,1560297599,1.20680000,1.21100000,1.08720000,1.12660000,100765.21000000
1560297600,1560383999,1.12500000,1.17330000,1.09660000,1.14470000,99841.90000000
1560384000,1560470399,1.15280000,1.98000000,1.11980000,1.85730000,1308716.84000000
1560470400,1560556799,1.86880000,1.90000000,1.48920000,1.64490000,685586.53000000
1560556800,1560643199,1.63950000,1.84220000,1.61070000,1.73120000,179641.19000000
1560643200,1560729599,1.72700000,1.80000000,1.60510000,1.66000000,218614.91000000
1560729600,1560815999,1.68640000,2.08070000,1.66320000,1.95210000,364703.15000000
1560816000,1560902399,1.98690000,2.03010000,1.76580000,1.81110000,300841.12000000
1560902400,1560988799,1.82940000,1.90840000,1.77520000,1.84000000,84599.26000000
1560988800,1561075199,1.83630000,1.89170000,1.69000000,1.76850000,128909.47000000
1561075200,1561161599,1.78300000,1.79570000,1.62570000,1.70000000,177185.45000000
1561161600,1561247999,1.70000000,1.94870000,1.68680000,1.84000000,230437.29000000
1561248000,1561334399,1.83330000,1.90920000,1.75170000,1.83170000,79076.28000000
1561334400,1561420799,1.79660000,1.88800000,1.77460000,1.86050000,78646.83000000
1561420800,1561507199,1.86870000,2.42030000,1.76000000,2.19110000,592422.90000000
1561507200,1561593599,2.17000000,2.50000000,2.01000000,2.25510000,487167.64000000
1561593600,1561679999,2.25500000,2.53400000,2.05100000,2.26510000,404760.30000000
1561680000,1561766399,2.26510000,3.12000000,2.11640000,3.03710000,575423.16000000
1561766400,1561852799,3.03720000,4.54320000,2.92600000,3.70550000,1603964.50000000
1561852800,1561939199,3.70550000,4.22890000,3.21000000,3.36910000,863235.11000000
1561939200,1562025599,3.38210000,3.85070000,2.90990000,3.57000000,751997.32000000
1562025600,1562111999,3.64040000,3.97950000,3.18000000,3.74000000,576697.66000000
1562112000,1562198399,3.74770000,3.92000000,3.46500000,3.50000000,260962.48000000
1562198400,1562284799,3.50000000,4.07630000,3.22030000,3.46450000,239973.92000000
1562284800,1562371199,3.48470000,3.85000000,3.45470000,3.65840000,185824.57000000
1562371200,1562457599,3.65980000,3.65980000,3.44140000,3.46550000,124065.65000000
1562457600,1562543999,3.45360000,3.51590000,3.27190000,3.30390000,175723.27000000
1562544000,1562630399,3.30380000,3.58000000,3.26620000,3.34110000,146442.33000000
1562630400,1562716799,3.33690000,3.39250000,2.96010000,3.06460000,331759.96000000
1562716800,1562803199,3.08970000,3.25000000,2.86000000,3.10400000,277961.78000000
1562803200,1562889599,3.12000000,3.14820000,2.70450000,2.79180000,301161.72000000
1562889600,1562975999,2.77900000,3.34510000,2.59600000,3.16250000,395471.74000000
1562976000,1563062399,3.19370000,3.30960000,3.05010000,3.16780000,252296.53000000
1563062400,1563148799,3.16780000,3.24600000,2.76060000,2.78000000,231732.52000000
1563148800,1563235199,2.78000000,2.85320000,2.58500000,2.69900000,263850.88000000
1563235200,1563321599,2.70000000,2.76890000,2.13010000,2.18190000,363455.12000000
1563321600,1563407999,2.19960000,2.61070000,2.06000000,2.39160000,478020.64000000
1563408000,1563494399,2.42640000,2.92000000,2.35660000,2.67210000,307294.15000000
1563494400,1563580799,2.67000000,2.75450000,2.50020000,2.60420000,118125.38000000
1563580800,1563667199,2.61400000,2.73420000,2.59110000,2.64320000,95638.62000000
1563667200,1563753599,2.64320000,2.92000000,2.45640000,2.55000000,90753.64000000
1563753600,1563839999,2.55810000,2.58210000,2.35820000,2.40150000,89447.38000000
1563840000,1563926399,2.39740000,2.53240000,2.24350000,2.34980000,128652.37000000
1563926400,1564012799,2.33430000,2.51000000,2.26900000,2.40190000,133997.00000000
1564012800,1564099199,2.40740000,2.51000000,2.35010000,2.36200000,103683.64000000
1564099200,1564185599,2.35540000,2.41990000,2.30900000,2.39830000,74316.69000000
1564185600,1564271999,2.39830000,2.46000000,2.20500000,2.22810000,200455.25000000
1564272000,1564358399,2.22250000,2.26620000,2.10000000,2.20700000,106992.32000000
1564358400,1564444799,2.22450000,2.24750000,2.08340000,2.12540000,89855.74000000
1564444800,1564531199,2.14020000,2.19610000,1.96830000,2.07180000,244954.85000000
1564531200,1564617599,2.09240000,2.23260000,2.07000000,2.21170000,99639.64000000
1564617600,1564703999,2.22500000,2.23000000,2.11150000,2.16510000,131499.44000000
1564704000,1564790399,2.16510000,2.48600000,2.13310000,2.43060000,178662.88000000
1564790400,1564876799,2.39120000,2.74110000,2.35560000,2.42700000,407305.43000000
1564876800,1564963199,2.45300000,2.60640000,2.39730000,2.50870000,175621.55000000
1564963200,1565049599,2.52270000,2.65030000,2.46000000,2.47340000,196467.47000000
1565049600,1565135999,2.47540000,2.51190000,2.31180000,2.47770000,215753.20000000
1565136000,1565222399,2.46640000,2.49160000,2.35000000,2.38360000,139761.44000000
1565222400,1565308799,2.39500000,2.39500000,2.26640000,2.27450000,73639.59000000
1565308800,1565395199,2.27450000,2.28290000,2.15000000,2.16990000,110518.98000000
1565395200,1565481599,2.19130000,2.40580000,2.13600000,2.33770000,165963.47000000
1565481600,1565567999,2.32230000,2.48000000,2.27730000,2.41600000,93343.30000000
1565568000,1565654399,2.42140000,2.47380000,2.31500000,2.37730000,75473.66000000
1565654400,1565740799,2.38150000,2.45990000,2.30410000,2.42230000,112690.38000000
1565740800,1565827199,2.42490000,2.59000000,2.15980000,2.29690000,330390.01000000
1565827200,1565913599,2.29830000,2.43950000,2.25670000,2.40970000,89410.30000000
1565913600,1565999999,2.40470000,2.45980000,2.23060000,2.30030000,91827.43000000
1566000000,1566086399,2.30630000,2.41490000,2.29450000,2.39830000,54595.01000000
1566086400,1566172799,2.39800000,2.56300000,2.37820000,2.47380000,94475.45000000
1566172800,1566259199,2.49720000,2.60230000,2.44950000,2.49520000,118256.74000000
1566259200,1566345599,2.49520000,2.53760000,2.33480000,2.37060000,131524.88000000
1566345600,1566431999,2.36100000,2.36100000,2.13700000,2.19910000,223875.71000000
1566432000,1566518399,2.20630000,2.28980000,2.14000000,2.22830000,76758.67000000
1566518400,1566604799,2.21200000,2.30410000,2.17720000,2.23480000,200900.09000000
1566604800,1566691199,2.24510000,2.25690000,2.15700000,2.17000000,35923.48000000
1566691200,1566777599,2.17000000,2.17950000,2.02500000,2.07110000,202033.23000000
1566777600,1566863999,2.08180000,2.15250000,2.03910000,2.07090000,86822.53000000
1566864000,1566950399,2.07000000,2.16920000,2.00880000,2.09880000,83814.06000000
1566950400,1567036799,2.09120000,2.09460000,1.87000000,1.89740000,126765.94000000
1567036800,1567123199,1.88540000,1.88840000,1.73790000,1.77150000,231863.79000000
1567123200,1567209599,1.77270000,1.89430000,1.73650000,1.80000000,56630.24000000
1567209600,1567295999,1.79230000,1.85000000,1.73400000,1.78580000,113661.58000000
1567296000,1567382399,1.78480000,1.79210000,1.72450000,1.77320000,30495.23000000
1567382400,1567468799,1.77440000,1.90000000,1.72280000,1.82130000,104264.12000000
1567468800,1567555199,1.83900000,1.94750000,1.82450000,1.85460000,65464.00000000
1567555200,1567641599,1.84720000,1.84950000,1.73700000,1.78060000,78512.56000000
1567641600,1567727999,1.78270000,1.85000000,1.77410000,1.79890000,31465.66000000
1567728000,1567814399,1.79830000,1.83040000,1.68240000,1.73050000,88966.53000000
1567814400,1567900799,1.72160000,1.80740000,1.71360000,1.77320000,29407.36000000
1567900800,1567987199,1.77820000,1.90600000,1.76840000,1.82300000,38841.03000000
1567987200,1568073599,1.83620000,1.87530000,1.75490000,1.80830000,47938.93000000
1568073600,1568159999,1.79340000,1.83040000,1.77520000,1.80340000,53970.80000000
1568160000,1568246399,1.80000000,1.82230000,1.71970000,1.72200000,48096.22000000
1568246400,1568332799,1.73210000,1.73640000,1.69630000,1.70050000,37606.90000000
1568332800,1568419199,1.71200000,1.71200000,1.51930000,1.57600000,161947.19000000
1568419200,1568505599,1.58540000,1.63820000,1.53540000,1.56120000,67165.28000000
1568505600,1568591999,1.57100000,1.78000000,1.56700000,1.61110000,57104.05000000
1568592000,1568678399,1.61680000,1.63350000,1.54850000,1.58070000,53280.63000000
1568678400,1568764799,1.58150000,1.67650000,1.55790000,1.63290000,45221.19000000
1568764800,1568851199,1.64650000,1.84790000,1.64650000,1.80460000,158878.76000000
1568851200,1568937599,1.79590000,1.92180000,1.73980000,1.86950000,256741.45000000
1568937600,1569023999,1.87350000,1.87860000,1.75140000,1.82670000,75393.59000000
1569024000,1569110399,1.82820000,1.88400000,1.79250000,1.88400000,60911.89000000
1569110400,1569196799,1.88190000,1.88400000,1.77480000,1.82000000,29836.76000000
1569196800,1569283199,1.81250000,1.87460000,1.78360000,1.80140000,40277.68000000
1569283200,1569369599,1.79260000,2.06050000,1.46890000,1.72260000,245003.74000000
1569369600,1569455999,1.73980000,1.92190000,1.63820000,1.75720000,94212.23000000
1569456000,1569542399,1.73980000,1.75230000,1.52950000,1.65470000,163098.18000000
1569542400,1569628799,1.65010000,1.67990000,1.56000000,1.65470000,48092.34000000
1569628800,1569715199,1.66280000,1.70350000,1.63670000,1.67870000,36285.09000000
1569715200,1569801599,1.68830000,1.75000000,1.64650000,1.70540000,170596.14000000
1569801600,1569887999,1.70090000,1.77210000,1.63830000,1.76840000,78779.51000000
